,file_id,pred,actual
8179,features/dnn_paper/dnn2016_45667.pkl,-2.0679700988804743,0
8180,features/dnn_paper/dnn2016_40510.pkl,-6.404120312573822,0
8181,features/dnn_paper/dnn2016_31542.pkl,-5.117998311276237,0
8182,features/dnn_paper/dnn2016_49934.pkl,-2.6221878644890744,0
8183,features/dnn_paper/dnn2016_35234.pkl,-0.9796818071114743,0
8184,features/dnn_paper/dnn2016_65662.pkl,-6.46205783367846,0
8185,features/dnn_paper/dnn2016_16430.pkl,-4.785597434159996,0
8186,features/dnn_paper/dnn2016_15577.pkl,-5.89179071542916,0
8187,features/dnn_paper/dnn2016_35186.pkl,-3.3941783772868312,0
8188,features/dnn_paper/dnn2016_45927.pkl,-3.0363974284542383,0
8189,features/dnn_paper/dnn2016_25876.pkl,-2.9081797424380182,0
8190,features/dnn_paper/dnn2016_5119.pkl,-2.115938728885515,0
8191,features/dnn_paper/dnn2016_15821.pkl,-4.639566453061649,0
8192,features/dnn_paper/dnn2016_22973.pkl,-6.148926682320031,0
8193,features/dnn_paper/dnn2016_32120.pkl,-2.0908815271444166,0
8194,features/dnn_paper/dnn2016_60286.pkl,-2.652316293184123,0
8195,features/dnn_paper/dnn2016_52014.pkl,-2.369020329400854,0
8196,features/dnn_paper/dnn2016_13570.pkl,-5.718611171500893,0
8197,features/dnn_paper/dnn2016_46383.pkl,-3.9237439910302276,0
8198,features/dnn_paper/dnn2016_46795.pkl,-4.718505204900465,0
8199,features/dnn_paper/dnn2016_8407.pkl,-2.727012899192454,0
8200,features/dnn_paper/dnn2016_59097.pkl,-7.1207851092807175,0
8201,features/dnn_paper/dnn2016_32053.pkl,-3.164015256193823,0
8202,features/dnn_paper/dnn2016_19520.pkl,-1.9192378789327649,0
8203,features/dnn_paper/dnn2016_44638.pkl,-3.44228004540357,0
8204,features/dnn_paper/dnn2016_24527.pkl,-4.485736589503572,0
8205,features/dnn_paper/dnn2016_16590.pkl,-2.1271323088183927,0
8206,features/dnn_paper/dnn2016_45825.pkl,-1.6966979056842562,0
8207,features/dnn_paper/dnn2016_53787.pkl,-3.248164799178389,0
8208,features/dnn_paper/dnn2016_34361.pkl,-1.9727024560624455,0
8209,features/dnn_paper/dnn2016_50030.pkl,-4.035065735546457,0
8210,features/dnn_paper/dnn2016_3154.pkl,-0.5328638315703018,0
8211,features/dnn_paper/dnn2016_51000.pkl,-4.116451646310287,0
8212,features/dnn_paper/dnn2016_3873.pkl,-3.276257880955241,0
8213,features/dnn_paper/dnn2016_52939.pkl,-6.172270907879508,0
8214,features/dnn_paper/dnn2016_47710.pkl,-5.151008079942523,0
8215,features/dnn_paper/dnn2016_61836.pkl,-4.354098419701943,0
8216,features/dnn_paper/dnn2016_14165.pkl,-3.240571338364071,0
8217,features/dnn_paper/dnn2016_58574.pkl,-1.850737274768039,0
8218,features/dnn_paper/dnn2016_22120.pkl,-2.2682345237824872,0
8219,features/dnn_paper/dnn2016_8908.pkl,-5.940099981563985,0
8220,features/dnn_paper/dnn2016_24515.pkl,-2.874330632772005,0
8221,features/dnn_paper/dnn2016_4046.pkl,-2.731487062371266,0
8222,features/dnn_paper/dnn2016_50029.pkl,-2.5367737735686644,0
8223,features/dnn_paper/dnn2016_33942.pkl,-0.6705569934639388,0
8224,features/dnn_paper/dnn2016_35555.pkl,-2.759267099604565,0
8225,features/dnn_paper/dnn2016_35119.pkl,-2.745444660773143,0
8226,features/dnn_paper/dnn2016_58350.pkl,-3.3124613177076156,0
8227,features/dnn_paper/dnn2016_64216.pkl,-3.0754826518064453,0
8228,features/dnn_paper/dnn2016_20676.pkl,-2.0202864010203285,0
8229,features/dnn_paper/dnn2016_34404.pkl,-2.311611585731104,0
8230,features/dnn_paper/dnn2016_44036.pkl,-4.763519423260936,0
8231,features/dnn_paper/dnn2016_31308.pkl,-5.355404116972291,0
8232,features/dnn_paper/dnn2016_34082.pkl,-2.434526349714958,0
8233,features/dnn_paper/dnn2016_6350.pkl,-0.914840100461036,0
8234,features/dnn_paper/dnn2016_4443.pkl,-4.077176018790891,0
8235,features/dnn_paper/dnn2016_24464.pkl,-3.8111218455690477,0
8236,features/dnn_paper/dnn2016_61764.pkl,-4.364529001416311,0
8237,features/dnn_paper/dnn2016_43524.pkl,-5.808942780651042,0
8238,features/dnn_paper/dnn2016_57110.pkl,-5.226980493996729,0
8239,features/dnn_paper/dnn2016_24007.pkl,-4.0335707202114275,0
8240,features/dnn_paper/dnn2016_63421.pkl,-4.381571448366474,0
8241,features/dnn_paper/dnn2016_33082.pkl,-5.8123481541362825,0
8242,features/dnn_paper/dnn2016_46984.pkl,-5.226215291072704,0
8243,features/dnn_paper/dnn2016_34054.pkl,-3.239716094023386,0
8244,features/dnn_paper/dnn2016_62707.pkl,-4.4539607167721975,0
8245,features/dnn_paper/dnn2016_52627.pkl,-4.733320070677752,0
8246,features/dnn_paper/dnn2016_23946.pkl,-4.174863646758416,0
8247,features/dnn_paper/dnn2016_21581.pkl,-5.592828445038004,0
8248,features/dnn_paper/dnn2016_67113.pkl,-5.720551611836261,0
8249,features/dnn_paper/dnn2016_53107.pkl,-4.997173576206805,0
8250,features/dnn_paper/dnn2016_37317.pkl,-2.2899757459643615,0
8251,features/dnn_paper/dnn2016_44214.pkl,-3.312317622076635,0
8252,features/dnn_paper/dnn2016_5644.pkl,-0.9680591701575905,0
8253,features/dnn_paper/dnn2016_53906.pkl,-4.831727911506114,0
8254,features/dnn_paper/dnn2016_11069.pkl,-5.940729900302138,0
8255,features/dnn_paper/dnn2016_3891.pkl,-1.4982162886689643,0
8256,features/dnn_paper/dnn2016_63702.pkl,-1.5726709154467469,0
8257,features/dnn_paper/dnn2016_23224.pkl,-3.994108211920026,0
8258,features/dnn_paper/dnn2016_23810.pkl,-4.978235148951949,0
8259,features/dnn_paper/dnn2016_51128.pkl,-2.5597216027636844,1
8260,features/dnn_paper/dnn2016_30920.pkl,-1.561746672388204,0
8261,features/dnn_paper/dnn2016_7683.pkl,-1.976809572570914,0
8262,features/dnn_paper/dnn2016_9627.pkl,-5.565950698556291,0
8263,features/dnn_paper/dnn2016_29417.pkl,-4.483976224106746,0
8264,features/dnn_paper/dnn2016_30196.pkl,-1.3722420552865298,0
8265,features/dnn_paper/dnn2016_23329.pkl,-4.290845738601425,0
8266,features/dnn_paper/dnn2016_60184.pkl,-3.8854992209785824,0
8267,features/dnn_paper/dnn2016_46373.pkl,-4.23142937749066,0
8268,features/dnn_paper/dnn2016_32706.pkl,-3.493150220717796,0
8269,features/dnn_paper/dnn2016_54460.pkl,-2.716030621418917,0
8270,features/dnn_paper/dnn2016_26320.pkl,-4.327183567203123,0
8271,features/dnn_paper/dnn2016_56329.pkl,-3.1237443476677025,0
8272,features/dnn_paper/dnn2016_16058.pkl,-3.8277432668856135,0
8273,features/dnn_paper/dnn2016_35840.pkl,-3.7286012665229373,0
8274,features/dnn_paper/dnn2016_48106.pkl,-3.250700170908609,0
8275,features/dnn_paper/dnn2016_7569.pkl,-1.7796628213108527,0
8276,features/dnn_paper/dnn2016_42140.pkl,-2.4503326915541814,0
8277,features/dnn_paper/dnn2016_17092.pkl,-4.076282311156603,0
8278,features/dnn_paper/dnn2016_23774.pkl,-4.820925149869392,0
8279,features/dnn_paper/dnn2016_19185.pkl,-2.0778483485117647,0
8280,features/dnn_paper/dnn2016_24154.pkl,-4.19657550748815,0
8281,features/dnn_paper/dnn2016_44484.pkl,-5.140877960649421,0
8282,features/dnn_paper/dnn2016_65133.pkl,-7.2023417800863605,0
8283,features/dnn_paper/dnn2016_38884.pkl,-3.689144853631906,0
8284,features/dnn_paper/dnn2016_56029.pkl,-6.060151923665346,0
8285,features/dnn_paper/dnn2016_62005.pkl,-4.5992141811872225,0
8286,features/dnn_paper/dnn2016_57265.pkl,-1.8998202524819328,0
8287,features/dnn_paper/dnn2016_48972.pkl,-1.6760587079158924,0
8288,features/dnn_paper/dnn2016_59919.pkl,-2.4947288408549086,0
8289,features/dnn_paper/dnn2016_7509.pkl,-2.571475968862246,0
8290,features/dnn_paper/dnn2016_34268.pkl,-6.498188400874124,0
8291,features/dnn_paper/dnn2016_52426.pkl,-3.604331086382606,0
8292,features/dnn_paper/dnn2016_17672.pkl,-3.9147645880660726,0
8293,features/dnn_paper/dnn2016_31323.pkl,-1.7355512449163732,0
8294,features/dnn_paper/dnn2016_52337.pkl,-5.027815021333602,0
8295,features/dnn_paper/dnn2016_19470.pkl,-3.165675476916726,0
8296,features/dnn_paper/dnn2016_55332.pkl,-2.5089345445360944,0
8297,features/dnn_paper/dnn2016_63342.pkl,-4.122183778963457,0
8298,features/dnn_paper/dnn2016_6304.pkl,-1.316512195432686,0
8299,features/dnn_paper/dnn2016_17360.pkl,-5.143542825716053,0
8300,features/dnn_paper/dnn2016_26941.pkl,-2.6463685435724273,0
8301,features/dnn_paper/dnn2016_32540.pkl,-0.3674849448745132,0
8302,features/dnn_paper/dnn2016_49810.pkl,-2.419778329674192,0
8303,features/dnn_paper/dnn2016_12123.pkl,-2.4535992199918715,0
8304,features/dnn_paper/dnn2016_26797.pkl,-3.780282888078961,0
8305,features/dnn_paper/dnn2016_60817.pkl,-4.206685375836011,0
8306,features/dnn_paper/dnn2016_53974.pkl,-4.954760994609833,0
8307,features/dnn_paper/dnn2016_43849.pkl,-6.105532074928386,0
8308,features/dnn_paper/dnn2016_66377.pkl,-4.495626201136536,0
8309,features/dnn_paper/dnn2016_60172.pkl,-2.68666402764984,0
8310,features/dnn_paper/dnn2016_42161.pkl,-5.10407115083966,0
8311,features/dnn_paper/dnn2016_65736.pkl,-4.776995200717847,0
8312,features/dnn_paper/dnn2016_28678.pkl,-3.4708341040480617,0
8313,features/dnn_paper/dnn2016_3303.pkl,-3.981813905399484,0
8314,features/dnn_paper/dnn2016_23779.pkl,-4.300126791014769,0
8315,features/dnn_paper/dnn2016_19447.pkl,-3.5735067875189737,0
8316,features/dnn_paper/dnn2016_38629.pkl,-2.1797904488085926,0
8317,features/dnn_paper/dnn2016_20456.pkl,-3.9485649543895454,0
8318,features/dnn_paper/dnn2016_27913.pkl,-3.8897995788475503,0
8319,features/dnn_paper/dnn2016_61498.pkl,-4.0915625633374395,0
8320,features/dnn_paper/dnn2016_52852.pkl,-3.9625243745127463,0
8321,features/dnn_paper/dnn2016_39676.pkl,-5.708676933678982,0
8322,features/dnn_paper/dnn2016_23579.pkl,-4.185755219890667,0
8323,features/dnn_paper/dnn2016_46713.pkl,-0.8005427716876575,0
8324,features/dnn_paper/dnn2016_61059.pkl,-4.0947468852829765,0
8325,features/dnn_paper/dnn2016_66058.pkl,-5.205945592522536,0
8326,features/dnn_paper/dnn2016_29086.pkl,-5.664367484145881,0
8327,features/dnn_paper/dnn2016_42200.pkl,-5.874905920150418,0
8328,features/dnn_paper/dnn2016_9440.pkl,-3.394109569258357,0
8329,features/dnn_paper/dnn2016_53411.pkl,-4.385490082051471,0
8330,features/dnn_paper/dnn2016_40003.pkl,-5.517329940377737,0
8331,features/dnn_paper/dnn2016_27827.pkl,-7.517582834140505,0
8332,features/dnn_paper/dnn2016_18547.pkl,-3.7615144814488657,0
8333,features/dnn_paper/dnn2016_11180.pkl,-4.310844886040934,0
8334,features/dnn_paper/dnn2016_22385.pkl,-0.9423443300993793,0
8335,features/dnn_paper/dnn2016_26624.pkl,-2.6542678836668254,0
8336,features/dnn_paper/dnn2016_30923.pkl,-0.3876121135597215,0
8337,features/dnn_paper/dnn2016_9174.pkl,-3.172289378988339,0
8338,features/dnn_paper/dnn2016_7798.pkl,-2.58659885403983,0
8339,features/dnn_paper/dnn2016_17578.pkl,-4.761960586098632,0
8340,features/dnn_paper/dnn2016_38976.pkl,-4.857252517771332,0
8341,features/dnn_paper/dnn2016_29428.pkl,-1.2649121790485642,0
8342,features/dnn_paper/dnn2016_64109.pkl,-1.6371188755419295,0
8343,features/dnn_paper/dnn2016_42965.pkl,-6.633696456485931,0
8344,features/dnn_paper/dnn2016_1405.pkl,-8.96048212257427,0
8345,features/dnn_paper/dnn2016_47811.pkl,-2.8752795410134393,0
8346,features/dnn_paper/dnn2016_50937.pkl,-2.826171654024054,1
8347,features/dnn_paper/dnn2016_66148.pkl,-6.180560249912868,0
8348,features/dnn_paper/dnn2016_49711.pkl,-3.348126354832427,0
8349,features/dnn_paper/dnn2016_48085.pkl,-0.97449767631262,0
8350,features/dnn_paper/dnn2016_26313.pkl,-5.977618668760419,0
8351,features/dnn_paper/dnn2016_63039.pkl,-5.645528181854408,0
8352,features/dnn_paper/dnn2016_61474.pkl,-4.196097329294441,0
8353,features/dnn_paper/dnn2016_47014.pkl,-6.4987524315324166,0
8354,features/dnn_paper/dnn2016_30152.pkl,-3.49947082403423,0
8355,features/dnn_paper/dnn2016_5855.pkl,-3.4381215870089896,0
8356,features/dnn_paper/dnn2016_22626.pkl,-1.9929415441211584,0
8357,features/dnn_paper/dnn2016_3467.pkl,-1.8241442531907648,0
8358,features/dnn_paper/dnn2016_47617.pkl,-3.327310985124831,0
8359,features/dnn_paper/dnn2016_10559.pkl,-2.6099375842789554,0
8360,features/dnn_paper/dnn2016_2699.pkl,-6.166135144123543,0
8361,features/dnn_paper/dnn2016_40673.pkl,-5.238929331708427,0
8362,features/dnn_paper/dnn2016_66280.pkl,-5.49924425202088,0
8363,features/dnn_paper/dnn2016_55640.pkl,-2.755997750118973,0
8364,features/dnn_paper/dnn2016_67190.pkl,-2.6014344078319938,0
8365,features/dnn_paper/dnn2016_12125.pkl,-2.337972763084711,0
8366,features/dnn_paper/dnn2016_35207.pkl,-5.495785928927738,0
8367,features/dnn_paper/dnn2016_44937.pkl,-5.970521220426402,0
8368,features/dnn_paper/dnn2016_14834.pkl,-5.380069445853621,0
8369,features/dnn_paper/dnn2016_34540.pkl,-4.576218640479098,0
8370,features/dnn_paper/dnn2016_39326.pkl,-6.132816230379351,0
8371,features/dnn_paper/dnn2016_16433.pkl,-4.198654379319319,0
8372,features/dnn_paper/dnn2016_11046.pkl,-5.37575266980898,0
8373,features/dnn_paper/dnn2016_28366.pkl,-5.541406056152593,0
8374,features/dnn_paper/dnn2016_67330.pkl,-4.193178550895995,0
8375,features/dnn_paper/dnn2016_51027.pkl,-2.9137625498935376,0
8376,features/dnn_paper/dnn2016_26736.pkl,-3.7892703913120345,0
8377,features/dnn_paper/dnn2016_23678.pkl,-5.254888002514194,0
8378,features/dnn_paper/dnn2016_43159.pkl,-5.712736599319259,0
8379,features/dnn_paper/dnn2016_40877.pkl,-3.10263813682105,0
8380,features/dnn_paper/dnn2016_24209.pkl,-2.030895154378106,0
8381,features/dnn_paper/dnn2016_66599.pkl,-5.101149815340027,0
8382,features/dnn_paper/dnn2016_6100.pkl,-0.4018628080784433,0
8383,features/dnn_paper/dnn2016_37164.pkl,-1.621575360655434,0
8384,features/dnn_paper/dnn2016_47083.pkl,-3.606535303473083,0
8385,features/dnn_paper/dnn2016_32925.pkl,-3.9034300502181924,0
8386,features/dnn_paper/dnn2016_17106.pkl,-1.965459838560748,0
8387,features/dnn_paper/dnn2016_56636.pkl,-3.898238322418781,0
8388,features/dnn_paper/dnn2016_35987.pkl,-2.016456683322584,0
8389,features/dnn_paper/dnn2016_21838.pkl,-6.921442866974811,0
8390,features/dnn_paper/dnn2016_31131.pkl,-6.147661634474588,0
8391,features/dnn_paper/dnn2016_66889.pkl,-7.3202404619020545,0
8392,features/dnn_paper/dnn2016_2347.pkl,-4.439124478793139,0
8393,features/dnn_paper/dnn2016_12279.pkl,-4.578568761599165,0
8394,features/dnn_paper/dnn2016_45531.pkl,-1.5833791002675084,0
8395,features/dnn_paper/dnn2016_32473.pkl,-1.599890102444783,0
8396,features/dnn_paper/dnn2016_47223.pkl,-5.242016103762099,0
8397,features/dnn_paper/dnn2016_34284.pkl,-3.871497859571937,0
8398,features/dnn_paper/dnn2016_3637.pkl,-2.568968881184048,0
8399,features/dnn_paper/dnn2016_17064.pkl,-3.8249752709738214,0
8400,features/dnn_paper/dnn2016_50783.pkl,-4.099086952198394,0
8401,features/dnn_paper/dnn2016_18070.pkl,-0.5501686028059358,0
8402,features/dnn_paper/dnn2016_10509.pkl,-5.9215026879276405,0
8403,features/dnn_paper/dnn2016_32865.pkl,-1.1637765378810303,0
8404,features/dnn_paper/dnn2016_8185.pkl,-3.6357468022484225,0
8405,features/dnn_paper/dnn2016_43641.pkl,-3.55092433753908,0
8406,features/dnn_paper/dnn2016_9601.pkl,-5.4484943568889905,0
8407,features/dnn_paper/dnn2016_25110.pkl,-2.13496882105665,0
8408,features/dnn_paper/dnn2016_65572.pkl,-5.7683957863968605,0
8409,features/dnn_paper/dnn2016_13411.pkl,-4.39771265154514,0
8410,features/dnn_paper/dnn2016_16446.pkl,-3.398146218861705,0
8411,features/dnn_paper/dnn2016_3796.pkl,-1.193892810602386,0
8412,features/dnn_paper/dnn2016_23995.pkl,-4.929829338858861,0
8413,features/dnn_paper/dnn2016_14835.pkl,-5.387612432121905,0
8414,features/dnn_paper/dnn2016_49921.pkl,-5.186105630427342,0
8415,features/dnn_paper/dnn2016_56971.pkl,-1.9144464266057621,0
8416,features/dnn_paper/dnn2016_58051.pkl,-5.980064747851644,0
8417,features/dnn_paper/dnn2016_21422.pkl,-3.3938567824393115,0
8418,features/dnn_paper/dnn2016_60144.pkl,-4.231192122469281,0
8419,features/dnn_paper/dnn2016_31210.pkl,-5.405763765897033,0
8420,features/dnn_paper/dnn2016_44328.pkl,-3.9496399192925487,0
8421,features/dnn_paper/dnn2016_6076.pkl,-2.0015130013515745,0
8422,features/dnn_paper/dnn2016_35399.pkl,-0.719522609128092,0
8423,features/dnn_paper/dnn2016_35090.pkl,-3.292113072380266,0
8424,features/dnn_paper/dnn2016_4060.pkl,-4.121009802511841,0
8425,features/dnn_paper/dnn2016_61851.pkl,-4.666292856947747,0
8426,features/dnn_paper/dnn2016_51675.pkl,-4.001017705013135,0
8427,features/dnn_paper/dnn2016_5667.pkl,-2.238952714787297,0
8428,features/dnn_paper/dnn2016_51265.pkl,-6.314286246335171,0
8429,features/dnn_paper/dnn2016_25093.pkl,-2.533866416410218,0
8430,features/dnn_paper/dnn2016_38802.pkl,-3.644823608011201,0
8431,features/dnn_paper/dnn2016_45535.pkl,-6.1644178211113365,0
8432,features/dnn_paper/dnn2016_16368.pkl,-1.7169122882289947,0
8433,features/dnn_paper/dnn2016_63913.pkl,-3.847496159859605,0
8434,features/dnn_paper/dnn2016_28906.pkl,-2.1205543870773775,0
8435,features/dnn_paper/dnn2016_27818.pkl,-5.568432280386048,0
8436,features/dnn_paper/dnn2016_53297.pkl,-0.8798246179956967,0
8437,features/dnn_paper/dnn2016_5804.pkl,-6.237250776813686,0
8438,features/dnn_paper/dnn2016_37695.pkl,-6.015994061246957,0
8439,features/dnn_paper/dnn2016_41746.pkl,-6.163461942350029,0
8440,features/dnn_paper/dnn2016_30976.pkl,-2.9318455586200267,0
8441,features/dnn_paper/dnn2016_20973.pkl,-4.018910812775809,0
8442,features/dnn_paper/dnn2016_45657.pkl,-1.1435236247728269,0
8443,features/dnn_paper/dnn2016_23087.pkl,-3.8817507065592354,0
8444,features/dnn_paper/dnn2016_56346.pkl,-5.985580163511589,0
8445,features/dnn_paper/dnn2016_52509.pkl,-2.9586964076438074,0
8446,features/dnn_paper/dnn2016_36165.pkl,-4.231924156669633,0
8447,features/dnn_paper/dnn2016_63840.pkl,-2.6831165690025345,0
8448,features/dnn_paper/dnn2016_61822.pkl,-2.7127115439271456,0
8449,features/dnn_paper/dnn2016_33019.pkl,-4.711300430659872,0
8450,features/dnn_paper/dnn2016_26048.pkl,-3.9851976610900777,0
8451,features/dnn_paper/dnn2016_22058.pkl,-1.053873936734652,0
8452,features/dnn_paper/dnn2016_39237.pkl,-4.65130526020222,0
8453,features/dnn_paper/dnn2016_27906.pkl,-4.17722575199652,0
8454,features/dnn_paper/dnn2016_46371.pkl,-5.978665746855436,0
8455,features/dnn_paper/dnn2016_17666.pkl,-1.4739518560999283,0
8456,features/dnn_paper/dnn2016_51424.pkl,-4.6953366822065865,0
8457,features/dnn_paper/dnn2016_22886.pkl,-2.980238586745369,0
8458,features/dnn_paper/dnn2016_49095.pkl,-4.439640060762994,0
8459,features/dnn_paper/dnn2016_50864.pkl,-2.841958047854296,0
8460,features/dnn_paper/dnn2016_25854.pkl,-1.6982576899513322,0
8461,features/dnn_paper/dnn2016_25301.pkl,-5.724922307806509,0
8462,features/dnn_paper/dnn2016_39693.pkl,-5.600813748110752,0
8463,features/dnn_paper/dnn2016_23204.pkl,-3.1772242477840886,0
8464,features/dnn_paper/dnn2016_43581.pkl,-5.0242399881915905,0
8465,features/dnn_paper/dnn2016_64555.pkl,-8.96048212257427,0
8466,features/dnn_paper/dnn2016_46170.pkl,-3.2790363856494116,0
8467,features/dnn_paper/dnn2016_31349.pkl,-0.7524759954509008,0
8468,features/dnn_paper/dnn2016_44914.pkl,-1.3277028418749524,0
8469,features/dnn_paper/dnn2016_64980.pkl,-3.050987725023827,0
8470,features/dnn_paper/dnn2016_47431.pkl,-5.117760674669396,0
8471,features/dnn_paper/dnn2016_39228.pkl,-5.96343991013135,0
8472,features/dnn_paper/dnn2016_55217.pkl,-6.046759789095232,0
8473,features/dnn_paper/dnn2016_2651.pkl,-2.2480997616187066,0
8474,features/dnn_paper/dnn2016_37910.pkl,-5.903753802905912,0
8475,features/dnn_paper/dnn2016_9532.pkl,-3.3865748967985807,0
8476,features/dnn_paper/dnn2016_29758.pkl,-4.107506060929448,0
8477,features/dnn_paper/dnn2016_64085.pkl,-6.395549397346901,0
8478,features/dnn_paper/dnn2016_24631.pkl,-4.79236767337399,0
8479,features/dnn_paper/dnn2016_17934.pkl,-8.96048212257427,0
8480,features/dnn_paper/dnn2016_35717.pkl,-2.8165067930021417,0
8481,features/dnn_paper/dnn2016_60413.pkl,-4.12888676149686,0
8482,features/dnn_paper/dnn2016_8452.pkl,-1.6416914102472724,0
8483,features/dnn_paper/dnn2016_61172.pkl,-3.9263160889910083,0
8484,features/dnn_paper/dnn2016_61563.pkl,-2.825736056733991,0
8485,features/dnn_paper/dnn2016_54704.pkl,-4.886478987191008,0
8486,features/dnn_paper/dnn2016_42839.pkl,-4.04683944014646,0
8487,features/dnn_paper/dnn2016_24760.pkl,-6.352996122736025,0
8488,features/dnn_paper/dnn2016_63024.pkl,-4.782796799049889,0
8489,features/dnn_paper/dnn2016_32771.pkl,-4.25807127340777,0
8490,features/dnn_paper/dnn2016_12610.pkl,-3.200907374285193,0
8491,features/dnn_paper/dnn2016_41770.pkl,-5.923391052232455,0
8492,features/dnn_paper/dnn2016_13504.pkl,-5.783928522374477,0
8493,features/dnn_paper/dnn2016_7136.pkl,-3.0915959675938947,0
8494,features/dnn_paper/dnn2016_19945.pkl,-1.621188796577337,0
8495,features/dnn_paper/dnn2016_48728.pkl,-2.9350719002224173,0
8496,features/dnn_paper/dnn2016_48676.pkl,-5.415189863775568,0
8497,features/dnn_paper/dnn2016_30134.pkl,-5.611376784301751,0
8498,features/dnn_paper/dnn2016_37588.pkl,-3.6902801451528804,0
8499,features/dnn_paper/dnn2016_19196.pkl,-2.4371189161674023,0
8500,features/dnn_paper/dnn2016_62345.pkl,-2.313819163058536,0
8501,features/dnn_paper/dnn2016_54696.pkl,-7.739536261518391,0
8502,features/dnn_paper/dnn2016_1866.pkl,-1.3107267977379053,0
8503,features/dnn_paper/dnn2016_36373.pkl,-2.8012895505968345,0
8504,features/dnn_paper/dnn2016_1765.pkl,-3.480904926030767,0
8505,features/dnn_paper/dnn2016_11955.pkl,-2.122887461952452,0
8506,features/dnn_paper/dnn2016_41705.pkl,-5.288590394564827,0
8507,features/dnn_paper/dnn2016_27813.pkl,-4.375393489605615,0
