,file_id,pred,actual
9990,features/dnn_paper/dnn2016_2420.pkl,-4.713039117867842,0
9991,features/dnn_paper/dnn2016_9885.pkl,-6.009154896423977,0
9992,features/dnn_paper/dnn2016_64378.pkl,-6.321183459412104,0
9993,features/dnn_paper/dnn2016_52706.pkl,-3.4334118953358588,0
9994,features/dnn_paper/dnn2016_16172.pkl,-4.232673145652603,0
9995,features/dnn_paper/dnn2016_4775.pkl,-3.1109518493096178,0
9996,features/dnn_paper/dnn2016_1943.pkl,-5.496282699981133,0
9997,features/dnn_paper/dnn2016_12451.pkl,-5.562795837452565,0
9998,features/dnn_paper/dnn2016_38115.pkl,-5.97436889560565,0
9999,features/dnn_paper/dnn2016_28267.pkl,-4.226573475297053,0
10000,features/dnn_paper/dnn2016_14992.pkl,-5.96786386068686,0
10001,features/dnn_paper/dnn2016_62000.pkl,-4.164117657501184,0
10002,features/dnn_paper/dnn2016_64533.pkl,-5.994275888499706,0
10003,features/dnn_paper/dnn2016_6798.pkl,-5.613974503827562,0
10004,features/dnn_paper/dnn2016_17215.pkl,-5.256586902799718,0
10005,features/dnn_paper/dnn2016_54083.pkl,-4.00865904327456,0
10006,features/dnn_paper/dnn2016_21043.pkl,-5.294390607819754,0
10007,features/dnn_paper/dnn2016_59435.pkl,-5.318183257272951,0
10008,features/dnn_paper/dnn2016_38204.pkl,-6.104998698393916,0
10009,features/dnn_paper/dnn2016_38852.pkl,-6.121154473614853,0
10010,features/dnn_paper/dnn2016_54368.pkl,-3.8918736622000862,0
10011,features/dnn_paper/dnn2016_21613.pkl,-3.7677949320269675,0
10012,features/dnn_paper/dnn2016_11422.pkl,-5.491572129546034,0
10013,features/dnn_paper/dnn2016_28303.pkl,-2.5983577046504873,0
10014,features/dnn_paper/dnn2016_55235.pkl,-4.535522433736701,0
10015,features/dnn_paper/dnn2016_44836.pkl,-5.377029028663383,0
10016,features/dnn_paper/dnn2016_1758.pkl,-5.178153317185627,0
10017,features/dnn_paper/dnn2016_48958.pkl,-5.449708254507855,0
10018,features/dnn_paper/dnn2016_14422.pkl,-3.6286134253815616,0
10019,features/dnn_paper/dnn2016_4562.pkl,-4.840332740805006,0
10020,features/dnn_paper/dnn2016_34831.pkl,-1.848054399575229,0
10021,features/dnn_paper/dnn2016_5919.pkl,-3.0112375651018777,0
10022,features/dnn_paper/dnn2016_17508.pkl,-3.202840970971168,0
10023,features/dnn_paper/dnn2016_42776.pkl,-5.375758772535228,0
10024,features/dnn_paper/dnn2016_64778.pkl,-5.324589336990526,0
10025,features/dnn_paper/dnn2016_16918.pkl,-3.67225751380232,0
10026,features/dnn_paper/dnn2016_40295.pkl,-4.544451288231642,0
10027,features/dnn_paper/dnn2016_28099.pkl,-3.030097027601191,0
10028,features/dnn_paper/dnn2016_21709.pkl,-2.477007195944606,0
10029,features/dnn_paper/dnn2016_45276.pkl,-4.028840978195209,1
10030,features/dnn_paper/dnn2016_10627.pkl,-5.891581099633848,0
10031,features/dnn_paper/dnn2016_51824.pkl,-4.5437100176927325,0
10032,features/dnn_paper/dnn2016_35401.pkl,-3.3365110764391837,0
10033,features/dnn_paper/dnn2016_1515.pkl,-4.585919536418199,0
10034,features/dnn_paper/dnn2016_61002.pkl,-5.047717835057872,0
10035,features/dnn_paper/dnn2016_46453.pkl,-2.984928032120716,0
10036,features/dnn_paper/dnn2016_34986.pkl,-5.821256239675405,0
10037,features/dnn_paper/dnn2016_23258.pkl,-4.7431755056280185,0
10038,features/dnn_paper/dnn2016_35061.pkl,-6.0697342016522455,0
10039,features/dnn_paper/dnn2016_31655.pkl,-6.86194336070248,0
10040,features/dnn_paper/dnn2016_52470.pkl,-3.252009913222034,0
10041,features/dnn_paper/dnn2016_54049.pkl,-3.3160681557885194,0
10042,features/dnn_paper/dnn2016_39862.pkl,-6.366622461054261,0
10043,features/dnn_paper/dnn2016_48136.pkl,-3.2659767753434004,0
10044,features/dnn_paper/dnn2016_21269.pkl,-3.843130857875032,0
10045,features/dnn_paper/dnn2016_40227.pkl,-5.881830415420425,0
10046,features/dnn_paper/dnn2016_31630.pkl,-3.190258566034297,0
10047,features/dnn_paper/dnn2016_14493.pkl,-3.9227664326106955,0
10048,features/dnn_paper/dnn2016_44251.pkl,-5.620332583416541,0
10049,features/dnn_paper/dnn2016_17403.pkl,-5.144540687785732,0
10050,features/dnn_paper/dnn2016_18199.pkl,-3.1403376708403474,0
10051,features/dnn_paper/dnn2016_37541.pkl,-4.300942461889987,0
10052,features/dnn_paper/dnn2016_34479.pkl,-2.5274133177876807,0
10053,features/dnn_paper/dnn2016_49045.pkl,-3.8991807172170585,0
10054,features/dnn_paper/dnn2016_16805.pkl,-4.994773265045801,0
10055,features/dnn_paper/dnn2016_46323.pkl,-4.3937337655430655,0
10056,features/dnn_paper/dnn2016_22558.pkl,-2.363272424486393,0
10057,features/dnn_paper/dnn2016_20236.pkl,-4.5388521507862345,0
10058,features/dnn_paper/dnn2016_2680.pkl,-3.719316692761765,0
10059,features/dnn_paper/dnn2016_33914.pkl,-4.822477902340664,0
10060,features/dnn_paper/dnn2016_3340.pkl,-3.2338400110457,0
10061,features/dnn_paper/dnn2016_66508.pkl,-5.0256510325344665,0
10062,features/dnn_paper/dnn2016_28671.pkl,-2.8177196697939118,0
10063,features/dnn_paper/dnn2016_28166.pkl,-6.364827390832123,0
10064,features/dnn_paper/dnn2016_25807.pkl,-2.838539157858942,0
10065,features/dnn_paper/dnn2016_56630.pkl,-8.209284429702844,0
10066,features/dnn_paper/dnn2016_6057.pkl,-4.567729403056724,0
10067,features/dnn_paper/dnn2016_18627.pkl,-3.3789281767930737,0
10068,features/dnn_paper/dnn2016_21604.pkl,-3.0045640668453064,0
10069,features/dnn_paper/dnn2016_41224.pkl,-5.259020247235771,0
10070,features/dnn_paper/dnn2016_47505.pkl,-3.0841339468644158,0
10071,features/dnn_paper/dnn2016_51766.pkl,-4.638605989336251,0
10072,features/dnn_paper/dnn2016_46724.pkl,-2.7577370816952853,0
10073,features/dnn_paper/dnn2016_22783.pkl,-5.177067011828068,0
10074,features/dnn_paper/dnn2016_63936.pkl,-5.607040166881001,0
10075,features/dnn_paper/dnn2016_16033.pkl,-5.777224930631084,0
10076,features/dnn_paper/dnn2016_25359.pkl,-5.393764814522802,0
10077,features/dnn_paper/dnn2016_44791.pkl,-4.634650887860985,0
10078,features/dnn_paper/dnn2016_46772.pkl,-3.0291107593161035,0
10079,features/dnn_paper/dnn2016_18147.pkl,-5.628622727847418,0
10080,features/dnn_paper/dnn2016_60032.pkl,-5.339272814441538,0
10081,features/dnn_paper/dnn2016_60126.pkl,-3.853800630422344,0
10082,features/dnn_paper/dnn2016_44469.pkl,-4.5411370814880705,0
10083,features/dnn_paper/dnn2016_40218.pkl,-3.04485794388706,0
10084,features/dnn_paper/dnn2016_48988.pkl,-5.847624601797305,0
10085,features/dnn_paper/dnn2016_53068.pkl,-5.019124078515921,0
10086,features/dnn_paper/dnn2016_8290.pkl,-4.066741788951037,0
10087,features/dnn_paper/dnn2016_2421.pkl,-4.343045312484559,0
10088,features/dnn_paper/dnn2016_55744.pkl,-4.855421366084103,0
10089,features/dnn_paper/dnn2016_38933.pkl,-5.786088593322903,0
10090,features/dnn_paper/dnn2016_17020.pkl,-5.726374301897186,0
10091,features/dnn_paper/dnn2016_34626.pkl,-4.458689251545473,0
10092,features/dnn_paper/dnn2016_62633.pkl,-4.654203451724392,0
10093,features/dnn_paper/dnn2016_29714.pkl,-3.3565809556767743,0
10094,features/dnn_paper/dnn2016_62507.pkl,-4.429917770725071,0
10095,features/dnn_paper/dnn2016_66186.pkl,-4.92757443135474,0
10096,features/dnn_paper/dnn2016_20712.pkl,-5.311905822985951,0
10097,features/dnn_paper/dnn2016_30343.pkl,-4.84987990723535,0
10098,features/dnn_paper/dnn2016_63511.pkl,-6.306029296872444,0
10099,features/dnn_paper/dnn2016_6830.pkl,-3.981172737876581,0
10100,features/dnn_paper/dnn2016_48106.pkl,-4.638232347034539,0
10101,features/dnn_paper/dnn2016_11131.pkl,-4.622605670423172,0
10102,features/dnn_paper/dnn2016_45993.pkl,-4.6123330961247415,0
10103,features/dnn_paper/dnn2016_28261.pkl,-5.085363893469254,0
10104,features/dnn_paper/dnn2016_50534.pkl,-3.995481562771942,0
10105,features/dnn_paper/dnn2016_39985.pkl,-5.1354308456906885,0
10106,features/dnn_paper/dnn2016_36836.pkl,-5.767108274632328,0
10107,features/dnn_paper/dnn2016_63387.pkl,-5.419690472929422,0
10108,features/dnn_paper/dnn2016_33299.pkl,-6.0924502330035875,0
10109,features/dnn_paper/dnn2016_26304.pkl,-6.715598791956133,0
10110,features/dnn_paper/dnn2016_17559.pkl,-4.60108259365775,0
10111,features/dnn_paper/dnn2016_25515.pkl,-5.942508716447582,0
10112,features/dnn_paper/dnn2016_7578.pkl,-5.194962649859256,0
10113,features/dnn_paper/dnn2016_49322.pkl,-4.2444533642029505,0
10114,features/dnn_paper/dnn2016_5923.pkl,-2.3358790191308323,0
10115,features/dnn_paper/dnn2016_22162.pkl,-4.033350944916348,0
10116,features/dnn_paper/dnn2016_2681.pkl,-2.390314722453286,0
10117,features/dnn_paper/dnn2016_21797.pkl,-3.7263243848978416,0
10118,features/dnn_paper/dnn2016_61245.pkl,-4.429917770725071,0
10119,features/dnn_paper/dnn2016_60013.pkl,-4.677399493127297,0
10120,features/dnn_paper/dnn2016_16848.pkl,-4.387290952510782,0
10121,features/dnn_paper/dnn2016_29332.pkl,-6.516429117432134,0
10122,features/dnn_paper/dnn2016_14949.pkl,-5.63567724956296,0
10123,features/dnn_paper/dnn2016_8350.pkl,-4.111162717724607,0
10124,features/dnn_paper/dnn2016_16072.pkl,-3.664687788241328,0
10125,features/dnn_paper/dnn2016_37241.pkl,-3.7001458564236755,0
10126,features/dnn_paper/dnn2016_21614.pkl,-2.5172745229431115,0
10127,features/dnn_paper/dnn2016_25726.pkl,-5.440326538679816,0
10128,features/dnn_paper/dnn2016_3802.pkl,-4.005675287078372,0
10129,features/dnn_paper/dnn2016_30077.pkl,-3.340093752323148,0
10130,features/dnn_paper/dnn2016_49533.pkl,-2.646280779542809,0
10131,features/dnn_paper/dnn2016_9818.pkl,-5.099831478925816,0
10132,features/dnn_paper/dnn2016_18208.pkl,-2.321714202463329,0
10133,features/dnn_paper/dnn2016_31313.pkl,-3.617434304635448,0
10134,features/dnn_paper/dnn2016_60988.pkl,-2.7510733015697406,0
10135,features/dnn_paper/dnn2016_15869.pkl,-5.181309270398615,0
10136,features/dnn_paper/dnn2016_17908.pkl,-3.52658096368323,0
10137,features/dnn_paper/dnn2016_59003.pkl,-4.62794440746484,0
10138,features/dnn_paper/dnn2016_50889.pkl,-3.684134052902465,1
10139,features/dnn_paper/dnn2016_32607.pkl,-5.093974993825956,0
10140,features/dnn_paper/dnn2016_31161.pkl,-4.47640850958706,0
10141,features/dnn_paper/dnn2016_22063.pkl,-4.476662231579915,0
10142,features/dnn_paper/dnn2016_2479.pkl,-2.075699003131112,1
10143,features/dnn_paper/dnn2016_27378.pkl,-5.23361192567064,0
10144,features/dnn_paper/dnn2016_53530.pkl,-5.578679821312136,0
10145,features/dnn_paper/dnn2016_28517.pkl,-4.649807678618307,0
10146,features/dnn_paper/dnn2016_62320.pkl,-4.824784077013841,0
10147,features/dnn_paper/dnn2016_43535.pkl,-6.050506785741686,0
10148,features/dnn_paper/dnn2016_43714.pkl,-4.4734827507123605,0
10149,features/dnn_paper/dnn2016_35145.pkl,-5.441442049202863,0
10150,features/dnn_paper/dnn2016_19335.pkl,-2.8861363212432902,0
10151,features/dnn_paper/dnn2016_46966.pkl,-3.8856624453855235,0
10152,features/dnn_paper/dnn2016_55818.pkl,-2.581999044271056,1
10153,features/dnn_paper/dnn2016_4533.pkl,-4.6445059094277585,0
10154,features/dnn_paper/dnn2016_31832.pkl,-3.40445552227726,0
10155,features/dnn_paper/dnn2016_65653.pkl,-4.214029873978167,0
10156,features/dnn_paper/dnn2016_38411.pkl,-5.603544059290337,0
10157,features/dnn_paper/dnn2016_5571.pkl,-5.050874891398353,0
10158,features/dnn_paper/dnn2016_45466.pkl,-2.5284177394261653,0
10159,features/dnn_paper/dnn2016_16288.pkl,-3.5295883121455676,0
10160,features/dnn_paper/dnn2016_2756.pkl,-4.370062822820283,0
10161,features/dnn_paper/dnn2016_66841.pkl,-4.653344596816074,0
10162,features/dnn_paper/dnn2016_36550.pkl,-3.8181972871850007,0
10163,features/dnn_paper/dnn2016_63412.pkl,-5.166823378132521,0
10164,features/dnn_paper/dnn2016_17370.pkl,-4.967825233545332,0
10165,features/dnn_paper/dnn2016_6188.pkl,-2.2240972679375277,0
10166,features/dnn_paper/dnn2016_28848.pkl,-5.280095558312899,0
10167,features/dnn_paper/dnn2016_47649.pkl,-4.808677531276434,0
10168,features/dnn_paper/dnn2016_64195.pkl,-4.106355546487458,0
10169,features/dnn_paper/dnn2016_59417.pkl,-3.529197368787985,0
10170,features/dnn_paper/dnn2016_8649.pkl,-5.808242832844231,0
10171,features/dnn_paper/dnn2016_22172.pkl,-4.784210942896426,0
10172,features/dnn_paper/dnn2016_2925.pkl,-3.368190334423082,0
10173,features/dnn_paper/dnn2016_60163.pkl,-4.219797234633768,0
10174,features/dnn_paper/dnn2016_1669.pkl,-4.994644923210206,0
10175,features/dnn_paper/dnn2016_18331.pkl,-4.934739337634776,0
10176,features/dnn_paper/dnn2016_66577.pkl,-6.570369366405689,0
10177,features/dnn_paper/dnn2016_12651.pkl,-6.013596342551624,0
10178,features/dnn_paper/dnn2016_49397.pkl,-5.341157482112079,0
10179,features/dnn_paper/dnn2016_28975.pkl,-5.3700560677530085,0
10180,features/dnn_paper/dnn2016_38041.pkl,-5.433103764446516,0
10181,features/dnn_paper/dnn2016_7120.pkl,-3.0214981960923177,0
10182,features/dnn_paper/dnn2016_50762.pkl,-3.933763529539706,0
10183,features/dnn_paper/dnn2016_15366.pkl,-5.826865372344836,0
10184,features/dnn_paper/dnn2016_4351.pkl,-4.218734225617853,0
10185,features/dnn_paper/dnn2016_63004.pkl,-4.939871645347456,0
10186,features/dnn_paper/dnn2016_61699.pkl,-5.115392695661017,0
10187,features/dnn_paper/dnn2016_41827.pkl,-3.712801448683309,0
10188,features/dnn_paper/dnn2016_31452.pkl,-4.866979170565081,0
10189,features/dnn_paper/dnn2016_47762.pkl,-3.80693391177529,0
10190,features/dnn_paper/dnn2016_65181.pkl,-4.3139498972154104,0
10191,features/dnn_paper/dnn2016_29975.pkl,-4.408429656992622,0
10192,features/dnn_paper/dnn2016_53205.pkl,-4.2220460453964135,0
10193,features/dnn_paper/dnn2016_30906.pkl,-5.151487665436102,1
10194,features/dnn_paper/dnn2016_16030.pkl,-5.86486939980006,0
10195,features/dnn_paper/dnn2016_32349.pkl,-3.9199666716840564,0
10196,features/dnn_paper/dnn2016_24634.pkl,-4.775694339622309,0
10197,features/dnn_paper/dnn2016_44607.pkl,-4.49126549248865,0
10198,features/dnn_paper/dnn2016_18481.pkl,-4.66980096469199,0
10199,features/dnn_paper/dnn2016_4723.pkl,-4.040832157003257,0
10200,features/dnn_paper/dnn2016_13224.pkl,-5.149878355309175,0
10201,features/dnn_paper/dnn2016_57814.pkl,-4.515100211608104,0
10202,features/dnn_paper/dnn2016_41634.pkl,-4.353239218809943,0
10203,features/dnn_paper/dnn2016_6795.pkl,-5.1885032610674635,0
10204,features/dnn_paper/dnn2016_2341.pkl,-3.40618420733348,0
10205,features/dnn_paper/dnn2016_64333.pkl,-6.249812199054209,0
10206,features/dnn_paper/dnn2016_17556.pkl,-5.239131616787605,0
10207,features/dnn_paper/dnn2016_9292.pkl,-6.101041369375034,0
10208,features/dnn_paper/dnn2016_46718.pkl,-2.6816863687819406,0
10209,features/dnn_paper/dnn2016_6359.pkl,-4.2293085872974,0
10210,features/dnn_paper/dnn2016_61491.pkl,-4.654648852513097,0
10211,features/dnn_paper/dnn2016_22072.pkl,-4.044499774449412,0
10212,features/dnn_paper/dnn2016_51798.pkl,-3.0738094146951704,0
10213,features/dnn_paper/dnn2016_7477.pkl,-3.2626159356830304,0
10214,features/dnn_paper/dnn2016_62548.pkl,-5.115392695661017,0
10215,features/dnn_paper/dnn2016_36206.pkl,-2.881019632441124,0
10216,features/dnn_paper/dnn2016_61797.pkl,-4.036434888776908,0
10217,features/dnn_paper/dnn2016_59884.pkl,-4.735591823937781,0
10218,features/dnn_paper/dnn2016_8120.pkl,-4.611850242849947,0
10219,features/dnn_paper/dnn2016_56996.pkl,-3.7814867770102563,1
10220,features/dnn_paper/dnn2016_22572.pkl,-2.439119167744666,0
10221,features/dnn_paper/dnn2016_40225.pkl,-4.775881925193385,0
10222,features/dnn_paper/dnn2016_16555.pkl,-3.797856003266972,0
10223,features/dnn_paper/dnn2016_19498.pkl,-4.3241180566332815,0
10224,features/dnn_paper/dnn2016_48722.pkl,-2.6323039563442965,1
10225,features/dnn_paper/dnn2016_50835.pkl,-2.8280677541684756,0
10226,features/dnn_paper/dnn2016_24865.pkl,-4.635906925495339,0
10227,features/dnn_paper/dnn2016_18764.pkl,-3.951126953407118,0
10228,features/dnn_paper/dnn2016_44643.pkl,-4.915020040803649,0
10229,features/dnn_paper/dnn2016_50662.pkl,-5.067102161459925,0
10230,features/dnn_paper/dnn2016_50965.pkl,-4.494604418920436,0
10231,features/dnn_paper/dnn2016_47663.pkl,-3.989693106182025,0
10232,features/dnn_paper/dnn2016_15827.pkl,-5.292697786722313,0
10233,features/dnn_paper/dnn2016_17768.pkl,-4.37758703737445,0
10234,features/dnn_paper/dnn2016_20373.pkl,-4.220731965515036,0
10235,features/dnn_paper/dnn2016_29880.pkl,-5.809395143294781,0
10236,features/dnn_paper/dnn2016_14492.pkl,-5.720298538919268,0
10237,features/dnn_paper/dnn2016_43977.pkl,-3.921588220722809,0
10238,features/dnn_paper/dnn2016_24759.pkl,-3.256442526147686,0
10239,features/dnn_paper/dnn2016_21533.pkl,-3.7911220564796966,0
10240,features/dnn_paper/dnn2016_1815.pkl,-4.901502211602312,0
10241,features/dnn_paper/dnn2016_39610.pkl,-6.080254668106253,0
10242,features/dnn_paper/dnn2016_50301.pkl,-3.4987788974130494,0
10243,features/dnn_paper/dnn2016_46279.pkl,-3.991265560416231,0
10244,features/dnn_paper/dnn2016_23802.pkl,-5.203088963746497,0
10245,features/dnn_paper/dnn2016_4361.pkl,-3.409049341635412,0
10246,features/dnn_paper/dnn2016_21520.pkl,-5.552125677871867,0
10247,features/dnn_paper/dnn2016_48482.pkl,-6.137792517401031,0
10248,features/dnn_paper/dnn2016_62425.pkl,-4.645428496483326,0
10249,features/dnn_paper/dnn2016_7862.pkl,-4.737230028205742,0
10250,features/dnn_paper/dnn2016_18886.pkl,-3.540325012624489,0
10251,features/dnn_paper/dnn2016_58086.pkl,-5.903915876346059,0
10252,features/dnn_paper/dnn2016_28562.pkl,-4.985558742993186,0
10253,features/dnn_paper/dnn2016_19144.pkl,-4.653507311776432,0
10254,features/dnn_paper/dnn2016_43539.pkl,-5.7382597343922885,0
10255,features/dnn_paper/dnn2016_4521.pkl,-4.171347574320637,0
10256,features/dnn_paper/dnn2016_32489.pkl,-2.7461360845090903,0
10257,features/dnn_paper/dnn2016_16484.pkl,-3.6074546534970726,0
10258,features/dnn_paper/dnn2016_8478.pkl,-4.073160843703967,0
10259,features/dnn_paper/dnn2016_1561.pkl,-4.908170284434204,0
10260,features/dnn_paper/dnn2016_52420.pkl,-3.849530334215782,0
10261,features/dnn_paper/dnn2016_15803.pkl,-5.255479454023075,0
10262,features/dnn_paper/dnn2016_11313.pkl,-5.773009126252526,0
10263,features/dnn_paper/dnn2016_19244.pkl,-5.347085302963966,0
10264,features/dnn_paper/dnn2016_1555.pkl,-6.2860115187522805,0
10265,features/dnn_paper/dnn2016_49454.pkl,-3.314243631662105,0
10266,features/dnn_paper/dnn2016_49966.pkl,-6.128463726040909,0
10267,features/dnn_paper/dnn2016_25907.pkl,-3.2513285278019293,0
10268,features/dnn_paper/dnn2016_59915.pkl,-5.122688034971107,0
10269,features/dnn_paper/dnn2016_16713.pkl,-3.6203398935312885,0
10270,features/dnn_paper/dnn2016_46139.pkl,-3.58223311248309,0
10271,features/dnn_paper/dnn2016_10517.pkl,-6.126631572502742,0
10272,features/dnn_paper/dnn2016_37328.pkl,-3.0255943447050067,0
10273,features/dnn_paper/dnn2016_41489.pkl,-5.106817657605729,0
10274,features/dnn_paper/dnn2016_9489.pkl,-5.800409732930946,0
10275,features/dnn_paper/dnn2016_4169.pkl,-4.994760961948077,0
10276,features/dnn_paper/dnn2016_22636.pkl,-4.381261820339967,0
10277,features/dnn_paper/dnn2016_4735.pkl,-3.1893598788071964,0
10278,features/dnn_paper/dnn2016_3674.pkl,-6.317658486673751,0
10279,features/dnn_paper/dnn2016_40739.pkl,-4.883579953733827,0
10280,features/dnn_paper/dnn2016_49601.pkl,-4.081678646829437,0
10281,features/dnn_paper/dnn2016_65150.pkl,-6.339318610350648,0
10282,features/dnn_paper/dnn2016_22409.pkl,-4.588096144071491,0
10283,features/dnn_paper/dnn2016_55375.pkl,-3.420855070040852,0
10284,features/dnn_paper/dnn2016_15767.pkl,-3.8910887246445514,0
10285,features/dnn_paper/dnn2016_15938.pkl,-5.638072282436983,0
10286,features/dnn_paper/dnn2016_65206.pkl,-5.926474588701378,0
10287,features/dnn_paper/dnn2016_17320.pkl,-2.7842556237697584,0
10288,features/dnn_paper/dnn2016_48578.pkl,-5.158431552368688,0
10289,features/dnn_paper/dnn2016_51020.pkl,-4.205227040344593,0
10290,features/dnn_paper/dnn2016_65300.pkl,-4.582148001606029,0
10291,features/dnn_paper/dnn2016_14249.pkl,-5.867440104680323,0
10292,features/dnn_paper/dnn2016_62878.pkl,-5.15418473322316,0
10293,features/dnn_paper/dnn2016_29652.pkl,-6.082329506788378,0
10294,features/dnn_paper/dnn2016_16173.pkl,-3.686277330906604,0
10295,features/dnn_paper/dnn2016_4131.pkl,-3.9464848342023755,0
10296,features/dnn_paper/dnn2016_58563.pkl,-3.82873976787919,0
10297,features/dnn_paper/dnn2016_49311.pkl,-4.477550011823817,0
10298,features/dnn_paper/dnn2016_44863.pkl,-5.15491699249622,0
10299,features/dnn_paper/dnn2016_26664.pkl,-4.789705722975642,0
10300,features/dnn_paper/dnn2016_52872.pkl,-4.250114713271619,0
10301,features/dnn_paper/dnn2016_2897.pkl,-3.800141186512063,0
10302,features/dnn_paper/dnn2016_4086.pkl,-5.025709441614747,0
10303,features/dnn_paper/dnn2016_1806.pkl,-5.200666143947359,0
10304,features/dnn_paper/dnn2016_5086.pkl,-4.190519685147327,0
10305,features/dnn_paper/dnn2016_37940.pkl,-6.269502401190865,0
10306,features/dnn_paper/dnn2016_38144.pkl,-3.67458198595497,1
10307,features/dnn_paper/dnn2016_41805.pkl,-5.9293428053452395,0
10308,features/dnn_paper/dnn2016_37686.pkl,-6.425049816317482,0
10309,features/dnn_paper/dnn2016_42882.pkl,-6.1401719853877115,0
10310,features/dnn_paper/dnn2016_52410.pkl,-4.01609276469174,0
10311,features/dnn_paper/dnn2016_18382.pkl,-3.7089883675380855,0
10312,features/dnn_paper/dnn2016_24616.pkl,-6.22969126966058,0
10313,features/dnn_paper/dnn2016_25039.pkl,-3.646966149059928,0
